1.8951790358071614 1.1079642284 -0.76709533337
1.896379275855171 1.10704298281 -0.768007161222
1.8975795159031807 1.10612064152 -0.768921151059
1.8987797559511903 1.10519720191 -0.769837310691
1.8999799959991999 1.1042726614 -0.770755647956
1.9011802360472094 1.10334701735 -0.771676170722
1.902380476095219 1.10242026715 -0.772598886886
1.9035807161432285 1.10149240815 -0.773523804373
1.9047809561912383 1.10056343771 -0.774450931137
1.9059811962392479 1.09963335317 -0.775380275161
1.9071814362872574 1.09870215187 -0.776311844459
1.908381676335267 1.09776983115 -0.777245646976
1.9095819163832766 1.09683638828 -0.778181691054
1.9107821564312863 1.09590182058 -0.779119984688
1.911982396479296 1.09496612534 -0.780060536016
1.9131826365273055 1.09402929986 -0.781003353208
1.914382876575315 1.0930913414 -0.78194844446
1.9155831166233246 1.09215224723 -0.782895818003
1.9167833566713344 1.09121201461 -0.783845482096
1.917983596719344 1.09027064078 -0.784797445031
1.9191838367673535 1.08932812298 -0.785751715128
1.920384076815363 1.08838445844 -0.786708300741
1.9215843168633726 1.08743964436 -0.787667210254
1.9227845569113822 1.08649367797 -0.788628452081
1.923984796959392 1.08554655644 -0.789592034671
1.9251850370074015 1.08459827697 -0.790557966501
1.926385277055411 1.08364883673 -0.791526256082
1.9275855171034206 1.0826982329 -0.792496911957
1.9287857571514302 1.08174646261 -0.793469942699
1.92998599719944 1.08079352302 -0.794445356916
1.9311862372474495 1.07983941126 -0.795423163246
1.932386477295459 1.07888412446 -0.796403370361
1.9335867173434687 1.07792765972 -0.797385986966
1.9347869573914782 1.07697001416 -0.798371021798
1.935987197439488 1.07601118486 -0.799358483626
1.9371874374874976 1.0750511689 -0.800348381254
1.9383876775355071 1.07408996337 -0.801340723519
1.9395879175835167 1.07312756531 -0.80233551929
1.9407881576315262 1.07216397178 -0.803332777471
1.941988397679536 1.07119917981 -0.804332506999
1.9431886377275456 1.07023318645 -0.805334716845
1.9443888777755551 1.0692659887 -0.806339416015
1.9455891178235647 1.06829758357 -0.807346613547
1.9467893578715743 1.06732796806 -0.808356318515
1.9479895979195838 1.06635713916 -0.809368540027
1.9491898379675936 1.06538509384 -0.810383287226
1.9503900780156032 1.06441182905 -0.811400569289
1.9515903180636127 1.06343734177 -0.812420395428
1.9527905581116223 1.06246162892 -0.813442774891
1.9539907981596318 1.06148468744 -0.81446771696
1.9551910382076416 1.06050651425 -0.815495230953
1.9563912782556512 1.05952710626 -0.816525326225
1.9575915183036607 1.05854646036 -0.817558012162
1.9587917583516703 1.05756457344 -0.818593298192
1.9599919983996799 1.05658144238 -0.819631193776
1.9611922384476896 1.05559706402 -0.820671708456
1.9623924784956992 1.05461143522 -0.821714851794
1.9635927185437088 1.0536245528 -0.822760633366
1.9647929585917183 1.0526364136 -0.823809062786
1.9659931986397279 1.05164701443 -0.824860149704
1.9671934386877374 1.0506563521 -0.825913903807
1.9683936787357472 1.0496644234 -0.826970334819
1.9695939187837568 1.04867122512 -0.828029452504
1.9707941588317663 1.04767675401 -0.829091266662
1.971994398879776 1.04668100684 -0.83015578713
1.9731946389277855 1.04568398036 -0.831223023784
1.9743948789757952 1.04468567129 -0.83229298654
1.9755951190238048 1.04368607637 -0.833365685349
1.9767953590718144 1.04268519229 -0.834441130203
1.977995599119824 1.04168301577 -0.835519331132
1.9791958391678335 1.04067954348 -0.836600298205
1.9803960792158433 1.03967477209 -0.837684041531
1.9815963192638528 1.03866869828 -0.838770571255
1.9827965593118624 1.03766131869 -0.839859897566
1.983996799359872 1.03665262995 -0.840952030689
1.9851970394078815 1.0356426287 -0.84204698089
1.9863972794558913 1.03463131154 -0.843144758477
1.9875975195039008 1.03361867508 -0.844245373794
1.9887977595519104 1.03260471591 -0.845348837228
1.98999799959992 1.03158943059 -0.846455159207
1.9911982396479295 1.03057281569 -0.847564350198
1.992398479695939 1.02955486777 -0.84867642071
1.9935987197439489 1.02853558336 -0.849791381292
1.9947989597919584 1.02751495899 -0.850909242534
1.995999199839968 1.02649299116 -0.852030015069
1.9971994398879775 1.02546967639 -0.853153709571
1.998399679935987 1.02444501115 -0.854280336755
1.9995999199839969 1.02341899192 -0.855409907377
2.0008001600320062 1.02239161516 -0.856542432238
2.002000400080016 1.02136287732 -0.85767792218
2.003200640128026 1.02033277484 -0.858816388085
2.004400880176035 1.01930130414 -0.859957840881
2.005601120224045 1.01826846162 -0.861102291538
2.0068013602720542 1.01723424369 -0.862249751068
2.008001600320064 1.01619864672 -0.863400230527
2.009201840368074 1.01516166709 -0.864553741014
2.010402080416083 1.01412330115 -0.865710293672
2.011602320464093 1.01308354525 -0.866869899687
2.0128025605121023 1.01204239571 -0.86803257029
2.014002800560112 1.01099984885 -0.869198316756
2.015203040608122 1.00995590098 -0.870367150403
2.016403280656131 1.00891054838 -0.871539082595
2.017603520704141 1.00786378733 -0.872714124741
2.0188037607521503 1.00681561409 -0.873892288292
2.02000400080016 1.00576602492 -0.875073584748
2.02120424084817 1.00471501603 -0.876258025651
2.022404480896179 1.00366258366 -0.877445622592
2.023604720944189 1.00260872401 -0.87863638722
2.0248049609921983 1.00155343324 -0.879830331255
2.026005201040208 1.00049670755 -0.881027466428
2.0272054410882174 0.999438543081 -0.882227804518
2.028405681136227 0.998378935995 -0.883431357349
2.029605921184237 0.997317882423 -0.884638136792
2.0308061612322463 0.996255378485 -0.885848154766
2.032006401280256 0.995191420287 -0.887061423237
2.0332066413282655 0.99412600392 -0.888277954218
2.0344068813762752 0.993059125462 -0.889497759771
2.035607121424285 0.991990780975 -0.890720852003
2.0368073614722944 0.990920966506 -0.891947243073
2.038007601520304 0.98984967809 -0.893176945186
2.0392078415683135 0.988776911745 -0.894409970596
2.0404080816163233 0.987702663474 -0.895646331606
2.041608321664333 0.986626929267 -0.896886040568
2.0428085617123424 0.985549705097 -0.898129109882
2.044008801760352 0.984470986926 -0.899375552
2.0452090418083615 0.983390770695 -0.900625379422
2.0464092818563713 0.982309052336 -0.901878604696
2.047609521904381 0.981225827762 -0.903135240424
2.0488097619523904 0.980141092871 -0.904395299256
2.0500100020004 0.979054843549 -0.905658793892
2.0512102420484095 0.977967075663 -0.906925737085
2.0524104820964193 0.976877785066 -0.908196141635
2.053610722144429 0.975786967597 -0.909470020398
2.0548109621924384 0.974694619078 -0.910747386279
2.056011202240448 0.973600735315 -0.912028252233
2.0572114422884575 0.972505312099 -0.91331263127
2.0584116823364673 0.971408345207 -0.914600536449
2.059611922384477 0.970309830397 -0.915891980885
2.0608121624324864 0.969209763414 -0.917186977741
2.062012402480496 0.968108139987 -0.918485540237
2.0632126425285056 0.967004955827 -0.919787681643
2.0644128825765153 0.96590020663 -0.921093415284
2.065613122624525 0.964793888077 -0.922402754538
2.0668133626725345 0.963685995832 -0.923715712835
2.0680136027205442 0.962576525544 -0.925032303661
2.0692138427685536 0.961465472843 -0.926352540556
2.0704140828165634 0.960352833345 -0.927676437112
2.0716143228645727 0.959238602649 -0.92900400698
2.0728145629125825 0.958122776338 -0.930335263861
2.0740148029605923 0.957005349979 -0.931670221515
2.0752150430086016 0.95588631912 -0.933008893754
2.0764152830566114 0.954765679294 -0.934351294449
2.0776155231046207 0.953643426018 -0.935697437523
2.0788157631526305 0.952519554792 -0.937047336959
2.0800160032006403 0.951394061097 -0.938401006792
2.0812162432486496 0.9502669404 -0.939758461118
2.0824164832966594 0.94913818815 -0.941119714086
2.0836167233446687 0.948007799777 -0.942484779904
2.0848169633926785 0.946875770697 -0.943853672838
2.0860172034406883 0.945742096309 -0.945226407198
2.0872174434886976 0.944606771998 -0.946602997267
2.0884176835367074 0.94346979313 -0.947983457452
2.0896179235847168 0.942331155051 -0.949367802238
2.0908181636327265 0.941190853091 -0.950756046167
2.0920184036807363 0.94004888256 -0.95214820384
2.0932186437287457 0.938905238752 -0.953544289917
2.0944188837767554 0.937759916944 -0.954944319114
2.095619123824765 0.936612912394 -0.956348306208
2.0968193638727746 0.935464220342 -0.957756266037
2.0980196039207843 0.934313836012 -0.959168213494
2.0992198439687937 0.933161754608 -0.960584163535
2.1004200840168035 0.932007971317 -0.962004131174
2.101620324064813 0.930852481309 -0.963428131487
2.1028205641128226 0.929695279733 -0.964856179609
2.1040208041608324 0.928536361723 -0.966288290735
2.1052210442088417 0.927375722392 -0.967724480123
2.1064212842568515 0.926213356837 -0.96916476309
2.107621524304861 0.925049260135 -0.970609155015
2.1088217643528706 0.923883427344 -0.97205767134
2.1100220044008804 0.922715853506 -0.973510327567
2.1112222444488897 0.921546533641 -0.97496713926
2.1124224844968995 0.920375462754 -0.976428122047
2.113622724544909 0.919202635827 -0.977893291617
2.1148229645929186 0.918028047826 -0.979362663724
2.116023204640928 0.916851693699 -0.980836254181
2.1172234446889378 0.91567356837 -0.982314078869
2.1184236847369475 0.91449366675 -0.98379615373
2.119623924784957 0.913311983727 -0.985282494771
2.1208241648329667 0.912128514171 -0.986773118061
2.122024404880976 0.910943252931 -0.988268039736
2.1232246449289858 0.90975619484 -0.989767275996
2.1244248849769956 0.908567334708 -0.991270843104
2.125625125025005 0.907376667327 -0.992778757391
2.1268253650730147 0.90618418747 -0.994291035251
2.128025605121024 0.904989889889 -0.995807693146
2.129225845169034 0.903793769316 -0.9973287476
2.1304260852170436 0.902595820465 -0.998854215208
2.131626325265053 0.901396038029 -1.00038411263
2.1328265653130627 0.900194416679 -1.00191845659
2.134026805361072 0.898990951068 -1.00345726388
2.135227045409082 0.89778563583 -1.00500055136
2.1364272854570916 0.896578465576 -1.00654833596
2.137627525505101 0.895369434897 -1.00810063468
2.1388277655531107 0.894158538365 -1.00965746457
2.14002800560112 0.892945770531 -1.01121884278
2.14122824564913 0.891731125925 -1.01278478649
2.1424284856971396 0.890514599055 -1.01435531299
2.143628725745149 0.889296184411 -1.0159304396
2.1448289657931587 0.888075876461 -1.01751018374
2.146029205841168 0.88685366965 -1.01909456288
2.147229445889178 0.885629558405 -1.02068359458
2.1484296859371876 0.88440353713 -1.02227729644
2.149629925985197 0.883175600213 -1.02387568608
2.1508301660332068 0.881945742022 -1.02547878117
2.152030406081216 0.880713956897 -1.02708659952
2.153230646129226 0.87948023916 -1.02869915903
2.1544308861772357 0.878244583108 -1.03031647764
2.155631126225245 0.877006983019 -1.03193857338
2.156831366273255 0.875767433149 -1.03356546434
2.158031606321264 0.87452592773 -1.03519716869
2.159231846369274 0.873282460976 -1.03683370467
2.1604320864172832 0.872037027076 -1.0384750906
2.161632326465293 0.870789620197 -1.04012134484
2.162832566513303 0.869540234486 -1.04177248587
2.164032806561312 0.868288864067 -1.04342853219
2.165233046609322 0.86703550304 -1.04508950243
2.1664332866573313 0.865780145485 -1.04675541524
2.167633526705341 0.864522785458 -1.04842628938
2.168833766753351 0.863263416993 -1.05010214367
2.17003400680136 0.862002034102 -1.05178299699
2.17123424684937 0.860738630773 -1.05346886833
2.1724344868973793 0.859473200972 -1.05515977671
2.173634726945389 0.858205738642 -1.05685574126
2.174834966993399 0.856936237703 -1.05855678118
2.176035207041408 0.855664692053 -1.06026291571
2.177235447089418 0.854391095564 -1.06197416422
2.1784356871374273 0.853115442087 -1.06369054611
2.179635927185437 0.85183772545 -1.06541208088
2.180836167233447 0.850557939456 -1.06713878809
2.182036407281456 0.849276077885 -1.06887068741
2.183236647329466 0.847992134494 -1.07060779853
2.1844368873774753 0.846706103016 -1.07235014128
2.185637127425485 0.845417977159 -1.07409773551
2.186837367473495 0.84412775061 -1.07585060119
2.1880376075215042 0.842835417028 -1.07760875834
2.189237847569514 0.841540970052 -1.07937222707
2.1904380876175233 0.840244403294 -1.08114102758
2.191638327665533 0.838945710342 -1.08291518012
2.192838567713543 0.837644884761 -1.08469470504
2.1940388077615522 0.836341920092 -1.08647962276
2.195239047809562 0.835036809848 -1.08826995378
2.1964392878575714 0.833729547521 -1.09006571868
2.197639527905581 0.832420126576 -1.09186693812
2.198839767953591 0.831108540455 -1.09367363284
2.2000400080016003 0.829794782574 -1.09548582366
2.20124024804961 0.828478846323 -1.09730353143
2.2024404880976194 0.827160725067 -1.09912677714
2.203640728145629 0.825840412149 -1.10095558185
2.2048409681936385 0.824517900882 -1.10278996668
2.2060412082416483 0.823193184557 -1.10462995285
2.207241448289658 0.821866256438 -1.10647556167
2.2084416883376674 0.820537109764 -1.10832681452
2.209641928385677 0.819205737748 -1.11018373286
2.2108421684336865 0.817872133577 -1.11204633822
2.2120424084816963 0.816536290413 -1.11391465225
2.213242648529706 0.81519820139 -1.11578869664
2.2144428885777154 0.813857859618 -1.11766849319
2.215643128625725 0.812515258179 -1.11955406378
2.2168433686737345 0.811170390131 -1.12144543036
2.2180436087217443 0.809823248502 -1.12334261497
2.219243848769754 0.808473826298 -1.12524563973
2.2204440888177635 0.807122116495 -1.12715452686
2.2216443288657732 0.805768112043 -1.12906929864
2.2228445689137826 0.804411805865 -1.13098997746
2.2240448089617924 0.803053190859 -1.13291658577
2.225245049009802 0.801692259893 -1.13484914613
2.2264452890578115 0.80032900581 -1.13678768115
2.2276455291058213 0.798963421425 -1.13873221356
2.2288457691538306 0.797595499526 -1.14068276615
2.2300460092018404 0.796225232872 -1.14263936182
2.23124624924985 0.794852614198 -1.14460202354
2.2324464892978595 0.793477636207 -1.14657077437
2.2336467293458693 0.792100291577 -1.14854563745
2.2348469693938786 0.790720572957 -1.15052663602
2.2360472094418884 0.789338472969 -1.15251379339
2.237247449489898 0.787953984207 -1.15450713297
2.2384476895379075 0.786567099234 -1.15650667826
2.2396479295859173 0.785177810589 -1.15851245283
2.2408481696339266 0.783786110779 -1.16052448036
2.2420484096819364 0.782391992285 -1.16254278459
2.243248649729946 0.780995447557 -1.16456738939
2.2444488897779555 0.779596469018 -1.16659831867
2.2456491298259653 0.778195049063 -1.16863559647
2.2468493698739747 0.776791180055 -1.17067924689
2.2480496099219844 0.77538485433 -1.17272929414
2.249249849969994 0.773976064195 -1.1747857625
2.2504500900180036 0.772564801927 -1.17684867635
2.2516503300660133 0.771151059783 -1.17891806001
2.2528505701140227 0.769734829988 -1.18099393795
2.2540508101620325 0.768316104731 -1.18307633477
2.255251050210042 0.766894876173 -1.1851652752
2.2564512902580516 0.765471136447 -1.18726078401
2.2576515303060614 0.764044877653 -1.1893628861
2.2588517703540707 0.762616091863 -1.19147160644
2.2600520104020805 0.761184771118 -1.19358697009
2.26125225045009 0.759750907431 -1.1957090022
2.2624524904980996 0.758314492781 -1.19783772801
2.2636527305461094 0.75687551912 -1.19997317284
2.2648529705941187 0.755433978368 -1.20211536212
2.2660532106421285 0.753989862416 -1.20426432135
2.267253450690138 0.752543163121 -1.20642007614
2.2684536907381476 0.751093872313 -1.20858265216
2.2696539307861574 0.749641981788 -1.21075207519
2.2708541708341667 0.748187483314 -1.2129283711
2.2720544108821765 0.746730368625 -1.21511156585
2.273254650930186 0.745270629426 -1.21730168548
2.2744548909781956 0.743808257389 -1.21949875613
2.2756551310262054 0.742343244156 -1.22170280402
2.2768553710742148 0.740875581336 -1.22391385547
2.2780556111222245 0.739405260508 -1.2261319369
2.279255851170234 0.737932273218 -1.22835707479
2.2804560912182437 0.73645661098 -1.23058929574
2.2816563312662534 0.734978265277 -1.23282862642
2.282856571314263 0.733497227559 -1.23507509361
2.2840568113622726 0.732013489245 -1.23732872416
2.285257051410282 0.730527041719 -1.23958954503
2.2864572914582917 0.729037876337 -1.24185758326
2.2876575315063015 0.727545984417 -1.24413286598
2.288857771554311 0.726051357249 -1.24641542042
2.2900580116023206 0.724553986088 -1.24870527389
2.29125825165033 0.723053862157 -1.2510024538
2.2924584916983397 0.721550976644 -1.25330698764
2.2936587317463495 0.720045320711 -1.25561890301
2.294858971794359 0.718536885483 -1.25793822758
2.2960592118423686 0.717025662052 -1.26026498913
2.297259451890378 0.715511641473 -1.26259921551
2.2984596919383877 0.713994814771 -1.26494093468
2.299659931986397 0.712475172937 -1.26729017469
2.300860172034407 0.710952706926 -1.26964696367
