3.67753550710142 1.42962143366 -0.535881956938
3.67873574714943 1.42897802259 -0.536255435935
3.6799359871974393 1.42833416287 -0.536629575282
3.681136227245449 1.4276898537 -0.537004376737
3.682336467293459 1.42704509426 -0.537379842016
3.683536707341468 1.42639988378 -0.537755972826
3.684736947389478 1.42575422144 -0.538132770883
3.6859371874374873 1.42510810645 -0.538510237907
3.687137427485497 1.42446153799 -0.538888375624
3.688337667533507 1.42381451527 -0.539267185764
3.6895379075815162 1.42316703748 -0.539646670065
3.690738147629526 1.42251910381 -0.540026830269
3.6919383876775353 1.42187071343 -0.540407668124
3.693138627725545 1.42122186555 -0.540789185383
3.694338867773555 1.42057255934 -0.541171383806
3.6955391078215643 1.41992279398 -0.541554265158
3.696739347869574 1.41927256866 -0.541937831208
3.6979395879175834 1.41862188255 -0.542322083733
3.699139827965593 1.41797073482 -0.542707024515
3.700340068013603 1.41731912466 -0.543092655342
3.7015403080616123 1.41666705122 -0.543478978005
3.702740548109622 1.41601451368 -0.543865994306
3.7039407881576314 1.41536151121 -0.544253706048
3.705141028205641 1.41470804297 -0.544642115041
3.7063412682536505 1.41405410812 -0.545031223103
3.7075415083016603 1.41339970582 -0.545421032055
3.70874174834967 1.41274483523 -0.545811543725
3.7099419883976794 1.41208949551 -0.546202759947
3.711142228445689 1.41143368581 -0.54659468256
3.7123424684936985 1.41077740528 -0.546987313411
3.7135427085417083 1.41012065307 -0.547380654351
3.714742948589718 1.40946342833 -0.547774707236
3.7159431886377274 1.40880573021 -0.548169473931
3.717143428685737 1.40814755784 -0.548564956304
3.7183436687337466 1.40748891036 -0.548961156231
3.7195439087817563 1.40682978693 -0.549358075592
3.720744148829766 1.40617018666 -0.549755716276
3.7219443888777755 1.4055101087 -0.550154080174
3.7231446289257852 1.40484955218 -0.550553169187
3.7243448689737946 1.40418851622 -0.55095298522
3.7255451090218044 1.40352699996 -0.551353530184
3.726745349069814 1.40286500252 -0.551754805996
3.7279455891178235 1.40220252302 -0.552156814581
3.7291458291658333 1.40153956059 -0.552559557866
3.7303460692138426 1.40087611433 -0.55296303779
3.7315463092618524 1.40021218338 -0.553367256292
3.732746549309862 1.39954776683 -0.553772215323
3.7339467893578715 1.39888286381 -0.554177916835
3.7351470294058813 1.39821747342 -0.554584362789
3.7363472694538906 1.39755159476 -0.554991555204
3.7375475095019004 1.39688522691 -0.5553994961
3.73874774954991 1.39621836898 -0.555808187464
3.7399479895979195 1.39555102006 -0.55621763129
3.7411482296459293 1.39488317925 -0.556627829578
3.7423484696939386 1.39421484564 -0.557038784333
3.7435487097419484 1.39354601833 -0.55745049757
3.744748949789958 1.3928766964 -0.557862971307
3.7459491898379675 1.39220687893 -0.558276207572
3.7471494298859773 1.39153656502 -0.558690208398
3.7483496699339867 1.39086575374 -0.559104975823
3.7495499099819964 1.39019444417 -0.559520511896
3.750750150030006 1.38952263539 -0.559936818668
3.7519503900780156 1.38885032647 -0.5603538982
3.7531506301260253 1.38817751648 -0.560771752558
3.7543508701740347 1.38750420449 -0.561190383817
3.7555511102220445 1.38683038957 -0.561609794056
3.756751350270054 1.38615607078 -0.562029985362
3.7579515903180636 1.38548124718 -0.56245095983
3.7591518303660734 1.38480591784 -0.56287271956
3.7603520704140827 1.3841300818 -0.56329526666
3.7615523104620925 1.38345373813 -0.563718603245
3.762752550510102 1.38277688588 -0.564142731437
3.7639527905581116 1.38209952408 -0.564567653363
3.7651530306061214 1.3814216518 -0.56499337116
3.7663532706541307 1.38074326807 -0.56541988697
3.7675535107021405 1.38006437194 -0.565847202942
3.76875375075015 1.37938496244 -0.566275321233
3.7699539907981596 1.37870503862 -0.566704244008
3.7711542308461694 1.3780245995 -0.567133973436
3.7723544708941787 1.37734364411 -0.567564511695
3.7735547109421885 1.37666217149 -0.567995860971
3.774754950990198 1.37598018067 -0.568428023455
3.7759551910382076 1.37529767065 -0.568861001348
3.7771554310862174 1.37461464048 -0.569294796854
3.7783556711342268 1.37393108916 -0.569729412189
3.7795559111822365 1.37324701571 -0.570164849572
3.780756151230246 1.37256241914 -0.570601111233
3.7819563912782557 1.37187729847 -0.571038199406
3.7831566313262655 1.37119165271 -0.571476116334
3.784356871374275 1.37050548085 -0.571914864267
3.7855571114222846 1.3698187819 -0.572354445463
3.786757351470294 1.36913155487 -0.572794862187
3.7879575915183037 1.36844379874 -0.57323611671
3.7891578315663135 1.36775551252 -0.573678211312
3.790358071614323 1.3670666952 -0.574121148279
3.7915583116623326 1.36637734575 -0.574564929927
3.792758551710342 1.36568746315 -0.575009558649
3.7939587917583517 1.36499704637 -0.575455036772
3.7951590318063615 1.36430609439 -0.575901366623
3.796359271854371 1.36361460619 -0.576348550537
3.7975595119023806 1.36292258074 -0.576796590856
3.79875975195039 1.362230017 -0.577245489931
3.7999599919983997 1.36153691395 -0.577695250119
3.801160232046409 1.36084327056 -0.578145873787
3.802360472094419 1.36014908578 -0.578597363308
3.8035607121424286 1.35945435858 -0.579049721065
3.804760952190438 1.3587590879 -0.579502949449
3.8059611922384478 1.35806327271 -0.579957050856
3.807161432286457 1.35736691196 -0.580412027694
3.808361672334467 1.35667000459 -0.580867882377
3.8095619123824767 1.35597254955 -0.581324617327
3.810762152430486 1.35527454577 -0.581782234976
3.8119623924784958 1.35457599221 -0.582240737761
3.813162632526505 1.35387688779 -0.582700128131
3.814362872574515 1.35317723146 -0.58316040854
3.8155631126225247 1.35247702213 -0.583621581452
3.816763352670534 1.35177625874 -0.584083649339
3.817963592718544 1.35107494022 -0.584546614681
3.819163832766553 1.35037306548 -0.585010479967
3.820364072814563 1.34967063344 -0.585475247694
3.8215643128625727 1.34896764302 -0.585940920366
3.822764552910582 1.34826409314 -0.586407500498
3.823964792958592 1.3475599827 -0.586874990612
3.825165033006601 1.34685531061 -0.587343393238
3.826365273054611 1.34615007577 -0.587812710916
3.8275655131026207 1.34544427709 -0.588282946193
3.82876575315063 1.34473791346 -0.588754101625
3.82996599319864 1.34403098378 -0.589226179777
3.831166233246649 1.34332348694 -0.589699183223
3.832366473294659 1.34261542184 -0.590173114545
3.8335667133426687 1.34190678735 -0.590647976332
3.834766953390678 1.34119758235 -0.591123771185
3.835967193438688 1.34048780574 -0.591600501711
3.837167433486697 1.33977745639 -0.592078170527
3.838367673534707 1.33906653316 -0.592556780259
3.8395679135827168 1.33835503494 -0.59303633354
3.840768153630726 1.33764296059 -0.593516833014
3.841968393678736 1.33693030897 -0.593998281333
3.843168633726745 1.33621707895 -0.594480681158
3.844368873774755 1.33550326938 -0.594964035157
3.8455691138227643 1.33478887912 -0.59544834601
3.846769353870774 1.33407390703 -0.595933616404
3.847969593918784 1.33335835192 -0.596419849129
3.8491698339667932 1.33264221263 -0.596907046953
3.850370074014803 1.33192548799 -0.597395212605
3.8515703140628124 1.33120817684 -0.59788434882
3.852770554110822 1.33049027802 -0.598374458344
3.853970794158832 1.32977179035 -0.59886554393
3.8551710342068413 1.32905271266 -0.599357608344
3.856371274254851 1.32833304378 -0.59985065436
3.8575715143028604 1.32761278252 -0.600344684761
3.85877175435087 1.32689192771 -0.60083970234
3.85997199439888 1.32617047814 -0.601335709901
3.8611722344468893 1.32544843265 -0.601832710256
3.862372474494899 1.32472579002 -0.602330706226
3.8635727145429084 1.32400254907 -0.602829700645
3.864772954590918 1.3232787086 -0.603329696355
3.865973194638928 1.3225542674 -0.603830696205
3.8671734346869373 1.32182922426 -0.60433270306
3.868373674734947 1.32110357798 -0.604835719789
3.8695739147829564 1.32037732734 -0.605339749274
3.870774154830966 1.31965047113 -0.605844794406
3.871974394878976 1.31892300812 -0.606350858087
3.8731746349269853 1.3181949371 -0.606857943228
3.874374874974995 1.31746625682 -0.60736605275
3.8755751150230044 1.31673696607 -0.607875189584
3.8767753550710142 1.31600706361 -0.608385356672
3.877975595119024 1.31527654821 -0.608896556966
3.8791758351670333 1.31454541861 -0.609408793427
3.880376075215043 1.31381367358 -0.609922069028
3.8815763152630525 1.31308131187 -0.61043638675
3.8827765553110622 1.31234833223 -0.610951749585
3.883976795359072 1.3116147334 -0.611468160538
3.8851770354070814 1.31088051412 -0.61198562262
3.886377275455091 1.31014567314 -0.612504138855
3.8875775155031005 1.30941020918 -0.613023712278
3.8887777555511103 1.30867412098 -0.613544345931
3.8899779955991196 1.30793740727 -0.61406604287
3.8911782356471294 1.30720006676 -0.61458880616
3.892378475695139 1.30646209819 -0.615112638877
3.8935787157431485 1.30572350026 -0.615637544107
3.8947789557911583 1.30498427169 -0.616163524946
3.8959791958391676 1.30424441118 -0.616690584502
3.8971794358871774 1.30350391746 -0.617218725893
3.898379675935187 1.30276278921 -0.617747952247
3.8995799159831965 1.30202102513 -0.618278266704
3.9007801560312063 1.30127862393 -0.618809672415
3.9019803960792157 1.30053558428 -0.619342172539
3.9031806361272254 1.29979190488 -0.61987577028
3.904380876175235 1.29904758437 -0.620410468929
3.9055811162232446 1.29830262144 -0.6209462717
3.9067813562712543 1.29755701474 -0.621483181814
3.9079815963192637 1.29681076296 -0.622021202499
3.9091818363672735 1.29606386476 -0.622560337
3.9103820764152832 1.29531631879 -0.623100588568
3.9115823164632926 1.29456812372 -0.62364196047
3.9127825565113024 1.29381927819 -0.624184455983
3.9139827965593117 1.29306978086 -0.624728078395
3.9151830366073215 1.29231963038 -0.625272831007
3.9163832766553313 1.29156882538 -0.625818717132
3.9175835167033406 1.2908173645 -0.626365740094
3.9187837567513504 1.29006524637 -0.626913903228
3.9199839967993597 1.28931246963 -0.627463209884
3.9211842368473695 1.2885590329 -0.628013663421
3.9223844768953793 1.2878049348 -0.628565267212
3.9235847169433886 1.28705017395 -0.62911802464
3.9247849569913984 1.28629474896 -0.629671939103
3.9259851970394077 1.28553865844 -0.630227014008
3.9271854370874175 1.284781901 -0.630783252777
3.9283856771354273 1.28402447523 -0.631340658842
3.9295859171834366 1.28326637975 -0.631899235648
3.9307861572314464 1.28250761313 -0.632458986654
3.9319863972794558 1.28174817396 -0.633019915329
3.9331866373274655 1.28098806084 -0.633582025156
3.934386877375475 1.28022727234 -0.634145319629
3.9355871174234847 1.27946580705 -0.634709802256
3.9367873574714944 1.27870366352 -0.635275476556
3.937987597519504 1.27794084033 -0.635842346062
3.9391878375675136 1.27717733605 -0.636410414319
3.940388077615523 1.27641314922 -0.636979684885
3.9415883176635327 1.27564827842 -0.63755016133
3.9427885577115425 1.27488272219 -0.638121847238
3.943988797759552 1.27411647908 -0.638694746203
3.9451890378075616 1.27334954762 -0.639268861835
3.946389277855571 1.27258192637 -0.639844197756
3.9475895179035807 1.27181361385 -0.640420757601
3.9487897579515905 1.27104460858 -0.640998545055
3.9499899979996 1.27027490909 -0.641577563809
3.9511902380476096 1.26950451388 -0.642157817542
3.952390478095619 1.26873342148 -0.642739309946
3.9535907181436287 1.26796163039 -0.64332204473
3.9547909581916385 1.26718913913 -0.643906025613
3.955991198239648 1.26641594619 -0.644491256328
3.9571914382876576 1.26564205008 -0.645077740623
3.958391678335667 1.26486744928 -0.645665482259
3.9595919183836767 1.26409214229 -0.646254485009
3.9607921584316865 1.26331612758 -0.646844752662
3.961992398479696 1.26253940365 -0.64743628902
3.9631926385277056 1.26176196895 -0.648029097897
3.964392878575715 1.26098382197 -0.648623183124
3.9655931186237248 1.26020496117 -0.649218548543
3.9667933586717345 1.25942538502 -0.649815198012
3.967993598719744 1.25864509196 -0.650413135401
3.9691938387677537 1.25786408045 -0.651012364596
3.970394078815763 1.25708234894 -0.651612889495
3.971594318863773 1.25629989588 -0.652214714012
3.9727945589117826 1.25551671969 -0.652817842073
3.973994798959792 1.25473281882 -0.653422277621
3.9751950390078017 1.25394819169 -0.654028024612
3.976395279055811 1.25316283673 -0.654635087014
3.977595519103821 1.25237675236 -0.655243468812
3.97879575915183 1.25158993699 -0.655853174006
3.97999599919984 1.25080238904 -0.656464206607
3.9811962392478497 1.25001410691 -0.657076570644
3.982396479295859 1.24922508899 -0.657690270159
3.983596719343869 1.2484353337 -0.658305309208
3.984796959391878 1.24764483941 -0.658921691862
3.985997199439888 1.24685360452 -0.659539422208
3.9871974394878977 1.2460616274 -0.660158504345
3.988397679535907 1.24526890645 -0.660778942389
3.989597919583917 1.24447544001 -0.66140074047
3.990798159631926 1.24368122647 -0.662023902734
3.991998399679936 1.24288626419 -0.662648433338
3.9931986397279458 1.24209055152 -0.663274336483
3.994398879775955 1.24129408679 -0.66390161646
3.995599119823965 1.24049686833 -0.664530277499
3.996799359871974 1.23969889449 -0.665160323833
3.997999599919984 1.2389001636 -0.665791759712
3.9991998399679938 1.23810067399 -0.6664245894
4.000400080016004 1.23730042398 -0.667058817179
4.0016003200640125 1.23649941191 -0.667694447346
4.002800560112022 1.23569763607 -0.668331484212
4.004000800160032 1.23489509477 -0.668969932106
4.005201040208042 1.23409178633 -0.669609795374
4.006401280256052 1.23328770904 -0.670251078376
4.0076015203040605 1.2324828612 -0.670893785488
4.00880176035207 1.23167724109 -0.671537921104
4.01000200040008 1.23087084699 -0.672183489633
4.01120224044809 1.23006367718 -0.672830495501
4.0124024804961 1.22925572995 -0.673478943149
4.0136027205441085 1.22844700354 -0.674128837036
4.014802960592118 1.22763749623 -0.674780181637
4.016003200640128 1.22682720627 -0.675432981443
4.017203440688138 1.22601613192 -0.676087240963
4.018403680736148 1.22520427142 -0.67674296472
4.0196039207841565 1.224391623 -0.677400157257
4.020804160832166 1.22357818491 -0.678058823131
4.022004400880176 1.22276395538 -0.678718966917
4.023204640928186 1.22194893263 -0.679380593207
4.024404880976196 1.22113311488 -0.680043706609
4.0256051210242045 1.22031650034 -0.68070831175
4.026805361072214 1.21949908722 -0.681374413272
4.028005601120224 1.21868087373 -0.682042015835
4.029205841168234 1.21786185806 -0.682711124116
4.030406081216244 1.2170420384 -0.683381742808
4.031606321264253 1.21622141294 -0.684053876624
4.032806561312262 1.21539997987 -0.684727530293
4.034006801360272 1.21457773735 -0.685402708559
4.035207041408282 1.21375468356 -0.686079416188
4.036407281456292 1.21293081665 -0.686757657959
4.037607521504301 1.2121061348 -0.687437438673
4.03880776155231 1.21128063613 -0.68811876322
4.04000800160032 1.21045431876 -0.688801636509
4.04120824164833 1.20962718085 -0.689486063403
4.04240848169634 1.20879922051 -0.690172048788
4.043608721744349 1.20797043588 -0.690859597567
4.044808961792358 1.20714082507 -0.691548714658
4.046009201840368 1.2063103862 -0.692239405004
4.047209441888378 1.20547911739 -0.69293167356
4.048409681936387 1.20464701672 -0.693625525305
4.049609921984397 1.20381408231 -0.694320965234
4.050810162032406 1.20298031223 -0.695017998362
4.052010402080416 1.20214570458 -0.69571662972
4.053210642128426 1.20131025743 -0.696416864363
4.054410882176435 1.20047396886 -0.697118707362
4.055611122224445 1.19963683693 -0.697822163805
4.056811362272454 1.19879885971 -0.698527238805
4.058011602320464 1.19796003524 -0.699233937488
4.059211842368474 1.19712036158 -0.699942265003
4.060412082416483 1.19627983678 -0.700652226518
4.061612322464493 1.19543845886 -0.70136382722
4.0628125625125024 1.19459622585 -0.702077072314
4.064012802560512 1.19375313579 -0.702791967028
4.065213042608522 1.19290918669 -0.703508516605
4.066413282656531 1.19206437656 -0.704226726313
4.067613522704541 1.1912187034 -0.704946601435
4.0688137627525505 1.19037216523 -0.705668147276
4.07001400280056 1.18952476002 -0.706391369162
4.07121424284857 1.18867648577 -0.707116272437
4.072414482896579 1.18782734045 -0.707842862466
4.073614722944589 1.18697732205 -0.708571144633
4.0748149629925985 1.18612642853 -0.709301124344
4.076015203040608 1.18527465784 -0.710032807023
4.077215443088618 1.18442200796 -0.710766198117
4.078415683136627 1.18356847682 -0.711501303091
4.079615923184637 1.18271406236 -0.712238127431
4.0808161632326465 1.18185876254 -0.712976676644
4.082016403280656 1.18100257526 -0.713716956257
4.083216643328666 1.18014549846 -0.714458971841
