1.9731946389277855 1.18713872954 -0.708342653847
1.9743948789757952 1.18628811041 -0.70907239902
1.9755951190238048 1.18543661437 -0.709803845398
1.9767953590718144 1.18458423938 -0.710536998435
1.977995599119824 1.18373098339 -0.711271863602
1.9791958391678335 1.18287684435 -0.712008446393
1.9803960792158433 1.18202182019 -0.712746752322
1.9815963192638528 1.18116590883 -0.713486786924
1.9827965593118624 1.18030910821 -0.714228555754
1.983996799359872 1.17945141623 -0.714972064391
1.9851970394078815 1.17859283081 -0.715717318431
1.9863972794558913 1.17773334984 -0.716464323495
1.9875975195039008 1.17687297124 -0.717213085222
1.9887977595519104 1.17601169287 -0.717963609275
1.98999799959992 1.17514951264 -0.718715901336
1.9911982396479295 1.17428642841 -0.719469967111
1.992398479695939 1.17342243805 -0.720225812325
1.9935987197439489 1.17255753943 -0.720983442727
1.9947989597919584 1.1716917304 -0.721742864085
1.995999199839968 1.17082500882 -0.722504082192
1.9971994398879775 1.16995737252 -0.723267102859
1.998399679935987 1.16908881933 -0.724031931923
1.9995999199839969 1.1682193471 -0.724798575239
2.0008001600320062 1.16734895364 -0.725567038687
2.002000400080016 1.16647763676 -0.726337328168
2.003200640128026 1.16560539428 -0.727109449605
2.004400880176035 1.16473222399 -0.727883408943
2.005601120224045 1.1638581237 -0.72865921215
2.0068013602720542 1.16298309117 -0.729436865217
2.008001600320064 1.16210712421 -0.730216374161
2.009201840368074 1.16123022054 -0.730997745143
2.010402080416083 1.16035237792 -0.73178098429
2.011602320464093 1.15947359409 -0.732566097703
2.0128025605121023 1.15859386681 -0.733353091507
2.014002800560112 1.15771319382 -0.734141971853
2.015203040608122 1.15683157283 -0.734932744912
2.016403280656131 1.15594900159 -0.735725416882
2.017603520704141 1.15506547781 -0.736519993985
2.0188037607521503 1.15418099919 -0.737316482465
2.02000400080016 1.15329556344 -0.738114888592
2.02120424084817 1.15240916825 -0.738915218662
2.022404480896179 1.15152181132 -0.739717478991
2.023604720944189 1.15063349031 -0.740521675925
2.0248049609921983 1.1497442029 -0.741327815829
2.026005201040208 1.14885394676 -0.742135905098
2.0272054410882174 1.14796271954 -0.742945950149
2.028405681136227 1.1470705189 -0.743757957424
2.029605921184237 1.14617734246 -0.74457193339
2.0308061612322463 1.14528318787 -0.745387884541
2.032006401280256 1.14438805276 -0.746205817393
2.0332066413282655 1.14349193473 -0.747025738491
2.0344068813762752 1.14259483141 -0.747847654403
2.035607121424285 1.14169674038 -0.748671571723
2.0368073614722944 1.14079765926 -0.74949749707
2.038007601520304 1.13989758562 -0.75032543709
2.0392078415683135 1.13899651704 -0.751155398453
2.0404080816163233 1.1380944511 -0.751987387857
2.041608321664333 1.13719138535 -0.752821412025
2.0428085617123424 1.13628731736 -0.753657477706
2.044008801760352 1.13538224467 -0.754495591673
2.0452090418083615 1.13447616482 -0.75533576073
2.0464092818563713 1.13356907534 -0.756177991702
2.047609521904381 1.13266097375 -0.757022291447
2.0488097619523904 1.13175185755 -0.757868666908
2.0500100020004 1.13084172424 -0.758717125028
2.0512102420484095 1.12993057132 -0.759567672751
2.0524104820964193 1.12901839627 -0.760420317049
2.053610722144429 1.12810519656 -0.761275064921
2.0548109621924384 1.12719096968 -0.762131923394
2.056011202240448 1.12627571308 -0.762990899522
2.0572114422884575 1.12535942422 -0.763852000387
2.0584116823364673 1.12444210054 -0.764715233099
2.059611922384477 1.12352373948 -0.765580604794
2.0608121624324864 1.12260433848 -0.766448122639
2.062012402480496 1.12168389494 -0.767317793826
2.0632126425285056 1.12076240628 -0.768189625579
2.0644128825765153 1.1198398699 -0.769063625146
2.065613122624525 1.11891628321 -0.769939799807
2.0668133626725345 1.11799164358 -0.770818156867
2.0680136027205442 1.11706594838 -0.771698703664
2.0692138427685536 1.116139195 -0.77258144756
2.0704140828165634 1.11521138079 -0.773466395949
2.0716143228645727 1.1142825031 -0.774353556254
2.0728145629125825 1.11335255927 -0.775242935924
2.0740148029605923 1.11242154663 -0.776134542439
2.0752150430086016 1.11148946252 -0.77702838331
2.0764152830566114 1.11055630424 -0.777924466074
2.0776155231046207 1.1096220691 -0.7788227983
2.0788157631526305 1.10868675441 -0.779723387585
2.0800160032006403 1.10775035744 -0.780626241555
2.0812162432486496 1.10681287548 -0.781531367868
2.0824164832966594 1.1058743058 -0.78243877421
2.0836167233446687 1.10493464567 -0.783348468297
2.0848169633926785 1.10399389232 -0.784260457877
2.0860172034406883 1.10305204302 -0.785174750725
2.0872174434886976 1.10210909499 -0.786091354651
2.0884176835367074 1.10116504543 -0.787010277601
2.0896179235847168 1.10021989153 -0.787931527512
2.0908181636327265 1.0992736305 -0.7888551123
2.0920184036807363 1.09832625954 -0.789781039914
2.0932186437287457 1.09737777581 -0.790709318333
2.0944188837767554 1.09642817651 -0.791639955571
2.095619123824765 1.09547745879 -0.79257295967
2.0968193638727746 1.0945256198 -0.793508338708
2.0980196039207843 1.09357265669 -0.794446100791
2.0992198439687937 1.0926185666 -0.79538625406
2.1004200840168035 1.09166334666 -0.796328806688
2.101620324064813 1.09070699396 -0.79727376688
2.1028205641128226 1.08974950563 -0.798221142873
2.1040208041608324 1.08879087876 -0.799170942938
2.1052210442088417 1.08783111043 -0.800123175379
2.1064212842568515 1.08687019773 -0.80107784853
2.107621524304861 1.08590813771 -0.802034970763
2.1088217643528706 1.08494492744 -0.802994550478
2.1100220044008804 1.08398056395 -0.803956596112
2.1112222444488897 1.0830150443 -0.804921116134
2.1124224844968995 1.0820483655 -0.805888119046
2.113622724544909 1.08108052456 -0.806857613386
2.1148229645929186 1.08011151851 -0.807829607723
2.116023204640928 1.07914134432 -0.80880411066
2.1172234446889378 1.078169999 -0.809781130837
2.1184236847369475 1.07719747951 -0.810760676926
2.119623924784957 1.07622378282 -0.811742757632
2.1208241648329667 1.07524890589 -0.812727381697
2.122024404880976 1.07427284565 -0.813714557896
2.1232246449289858 1.07329559906 -0.814704295039
2.1244248849769956 1.07231716302 -0.815696601971
2.125625125025005 1.07133753446 -0.816691487571
2.1268253650730147 1.07035671027 -0.817688960755
2.128025605121024 1.06937468733 -0.818689030582
2.129225845169034 1.06839146249 -0.819691706107
2.1304260852170436 1.06740703261 -0.82069699637
2.131626325265053 1.06642139457 -0.821704910446
2.1328265653130627 1.06543454519 -0.822715457448
2.134026805361072 1.06444648131 -0.823728646524
2.135227045409082 1.06345719977 -0.82474448686
2.1364272854570916 1.06246669736 -0.825762987679
2.137627525505101 1.06147497089 -0.82678415824
2.1388277655531107 1.06048201716 -0.827808007839
2.14002800560112 1.05948783294 -0.828834545812
2.14122824564913 1.05849241499 -0.829863781529
2.1424284856971396 1.05749576008 -0.830895724399
2.143628725745149 1.05649786495 -0.83193038387
2.1448289657931587 1.05549872634 -0.832967769426
2.146029205841168 1.05449834097 -0.834007890589
2.147229445889178 1.05349670554 -0.835050756921
2.1484296859371876 1.05249381677 -0.836096378021
2.149629925985197 1.05148967134 -0.837144763525
2.1508301660332068 1.05048426593 -0.838195923111
2.152030406081216 1.0494775972 -0.839249866492
2.153230646129226 1.04846966181 -0.840306603423
2.1544308861772357 1.04746045641 -0.841366143695
2.155631126225245 1.04644997761 -0.842428497141
2.156831366273255 1.04543822206 -0.843493673631
2.158031606321264 1.04442518634 -0.844561683075
2.159231846369274 1.04341086707 -0.845632535423
2.1604320864172832 1.04239526082 -0.846706240664
2.161632326465293 1.04137836417 -0.847782808828
2.162832566513303 1.04036017368 -0.848862249983
2.164032806561312 1.0393406859 -0.849944574238
2.165233046609322 1.03831989736 -0.851029791743
2.1664332866573313 1.0372978046 -0.852117912689
2.167633526705341 1.03627440409 -0.853208947422
2.168833766753351 1.03524969231 -0.854302906297
2.17003400680136 1.03422366574 -0.855399799647
2.17123424684937 1.03319632086 -0.856499637845
2.1724344868973793 1.03216765412 -0.85760243131
2.173634726945389 1.03113766198 -0.858708190499
2.174834966993399 1.03010634086 -0.859816925914
2.176035207041408 1.02907368718 -0.860928648099
2.177235447089418 1.02803969736 -0.86204336764
2.1784356871374273 1.02700436779 -0.863161095166
2.179635927185437 1.02596769485 -0.86428184135
2.180836167233447 1.02492967492 -0.865405616907
2.182036407281456 1.02389030436 -0.866532432596
2.183236647329466 1.0228495795 -0.867662299219
2.1844368873774753 1.02180749668 -0.868795227622
2.185637127425485 1.02076405223 -0.869931228693
2.186837367473495 1.01971924244 -0.871070313368
2.1880376075215042 1.01867306361 -0.872212492622
2.189237847569514 1.01762551203 -0.873357777479
2.1904380876175233 1.01657658396 -0.874506179003
2.191638327665533 1.01552627565 -0.875657708306
2.192838567713543 1.01447458334 -0.876812376544
2.1940388077615522 1.01342150327 -0.877970194915
2.195239047809562 1.01236703165 -0.879131174666
2.1964392878575714 1.01131116468 -0.880295327088
2.197639527905581 1.01025389855 -0.881462663515
2.198839767953591 1.00919522943 -0.882633195329
2.2000400080016003 1.00813515349 -0.883806933957
2.20124024804961 1.00707366687 -0.884983890871
2.2024404880976194 1.00601076571 -0.886164077591
2.203640728145629 1.00494644614 -0.88734750568
2.2048409681936385 1.00388070424 -0.888534186751
2.2060412082416483 1.00281353578 -0.889724133597
2.207241448289658 1.00174493755 -0.890917355581
2.2084416883376674 1.00067490517 -0.892113865901
2.209641928385677 0.999603434692 -0.893313676377
2.2108421684336865 0.998530522144 -0.894516798873
2.2120424084816963 0.997456163545 -0.895723245303
2.213242648529706 0.9963803549 -0.896933027632
2.2144428885777154 0.995303092197 -0.898146157871
2.215643128625725 0.994224371412 -0.89936264808
2.2168433686737345 0.993144188505 -0.900582510372
2.2180436087217443 0.992062539422 -0.901805756905
2.219243848769754 0.990979420095 -0.903032399888
2.2204440888177635 0.989894826441 -0.904262451582
2.2216443288657732 0.988808754361 -0.905495924295
2.2228445689137826 0.987721199745 -0.906732830386
2.2240448089617924 0.986632158464 -0.907973182265
2.225245049009802 0.985541626376 -0.90921699239
2.2264452890578115 0.984449599326 -0.910464273274
2.2276455291058213 0.98335607314 -0.911715037476
2.2288457691538306 0.982261043634 -0.912969297608
2.2300460092018404 0.981164506605 -0.914227066334
2.23124624924985 0.980066457836 -0.915488356368
2.2324464892978595 0.978966893097 -0.916753180475
2.2336467293458693 0.977865808141 -0.918021551472
2.2348469693938786 0.976763198705 -0.919293482229
2.2360472094418884 0.975659060513 -0.920568985665
2.237247449489898 0.974553389273 -0.921848074755
2.2384476895379075 0.973446180676 -0.923130762523
2.2396479295859173 0.972337430401 -0.924417062047
2.2408481696339266 0.971227134108 -0.925706986456
2.2420484096819364 0.970115287444 -0.927000548934
2.243248649729946 0.96900188604 -0.928297762717
2.2444488897779555 0.96788692551 -0.929598641094
2.2456491298259653 0.966770401454 -0.930903197407
2.2468493698739747 0.965652309416 -0.932211445172
2.2480496099219844 0.964532644928 -0.933523397935
2.249249849969994 0.963411403537 -0.934839069222
2.2504500900180036 0.96228858077 -0.936158472614
2.2516503300660133 0.961164172139 -0.937481621748
2.2528505701140227 0.960038173142 -0.938808530315
2.2540508101620325 0.958910579256 -0.940139212063
2.255251050210042 0.957781385946 -0.941473680795
2.2564512902580516 0.956650588657 -0.942811950373
2.2576515303060614 0.95551818282 -0.944154034711
2.2588517703540707 0.954384163848 -0.945499947784
2.2600520104020805 0.953248527137 -0.946849703622
2.26125225045009 0.952111268068 -0.948203316311
2.2624524904980996 0.950972382003 -0.949560799997
2.2636527305461094 0.949831864289 -0.950922168882
2.2648529705941187 0.948689710254 -0.952287437225
2.2660532106421285 0.94754591521 -0.953656619344
2.267253450690138 0.946400474453 -0.955029729617
2.2684536907381476 0.94525338326 -0.956406782478
2.2696539307861574 0.944104636892 -0.957787792419
2.2708541708341667 0.942954230592 -0.959172773995
2.2720544108821765 0.941802159585 -0.960561741815
2.273254650930186 0.94064841908 -0.961954710552
2.2744548909781956 0.939493004269 -0.963351694936
2.2756551310262054 0.938335910323 -0.964752709757
2.2768553710742148 0.937177132399 -0.966157769867
2.2780556111222245 0.936016665635 -0.967566890176
2.279255851170234 0.93485450515 -0.968980085655
2.2804560912182437 0.933690646048 -0.970397371337
2.2816563312662534 0.932525083411 -0.971818762316
2.282856571314263 0.931357812307 -0.973244273746
2.2840568113622726 0.930188827784 -0.974673920844
2.285257051410282 0.929018124872 -0.976107718887
2.2864572914582917 0.927845698582 -0.977545683216
2.2876575315063015 0.926671543908 -0.978987829233
2.288857771554311 0.925495655825 -0.980434172403
2.2900580116023206 0.92431802929 -0.981884728254
2.29125825165033 0.923138659241 -0.983339512376
2.2924584916983397 0.921957540598 -0.984798540422
2.2936587317463495 0.920774668245 -0.986261828135
2.294858971794359 0.919590037041 -0.987729391323
2.2960592118423686 0.918403641847 -0.989201245839
2.297259451890378 0.917215477502 -0.990677407597
2.2984596919383877 0.916025538827 -0.992157892578
2.299659931986397 0.914833820625 -0.993642716826
2.300860172034407 0.913640317678 -0.995131896452
2.3020604120824166 0.912445024748 -0.996625447632
2.303260652130426 0.911247936579 -0.998123386607
2.3044608921784357 0.910049047896 -0.999625729687
2.305661132226445 0.908848353401 -1.00113249325
2.306861372274455 0.907645847781 -1.00264369372
2.3080616123224647 0.906441525698 -1.00415934763
2.309261852370474 0.905235381798 -1.00567947154
2.3104620924184838 0.904027410706 -1.00720408209
2.311662332466493 0.902817607025 -1.008733196
2.312862572514503 0.901605965341 -1.01026683005
2.3140628125625127 0.900392480217 -1.01180500108
2.315263052610522 0.899177146197 -1.013347726
2.316463292658532 0.897959957803 -1.01489502181
2.317663532706541 0.89674090954 -1.01644690556
2.318863772754551 0.895519995888 -1.01800339436
2.3200640128025607 0.894297211309 -1.01956450542
2.32126425285057 0.893072550243 -1.02113025599
2.32246449289858 0.89184600711 -1.02270066341
2.323664732946589 0.890617576308 -1.02427574508
2.324864972994599 0.889387252215 -1.02585551847
2.3260652130426087 0.888155029187 -1.02744000114
2.327265453090618 0.886920901559 -1.0290292107
2.328465693138628 0.885684863645 -1.03062316484
2.329665933186637 0.884446909736 -1.03222188131
2.330866173234647 0.883207034104 -1.03382537796
2.3320664132826567 0.881965230997 -1.03543367268
2.333266653330666 0.880721494643 -1.03704678347
2.334466893378676 0.879475819247 -1.03866472836
2.335667133426685 0.878228198992 -1.04028752549
2.336867373474695 0.87697862804 -1.04191519305
2.3380676135227048 0.87572710053 -1.04354774932
2.339267853570714 0.87447361058 -1.04518521265
2.340468093618724 0.873218152301 -1.04682760136
2.341668333666733 0.871960719799 -1.04847493375
2.342868573714743 0.870701307132 -1.05012722837
2.3440688137627523 0.869439908331 -1.05178450382
2.345269053810762 0.868176517408 -1.0534467788
2.346469293858772 0.86691112835 -1.05511407208
2.3476695339067812 0.865643735123 -1.05678640248
2.348869773954791 0.86437433167 -1.05846378894
2.3500700140028004 0.863102911911 -1.06014625043
2.35127025405081 0.861829469744 -1.06183380603
2.35247049409882 0.860553999041 -1.06352647487
2.3536707341468293 0.859276493656 -1.06522427617
2.354870974194839 0.857996947416 -1.06692722922
2.3560712142428484 0.856715354125 -1.0686353534
2.357271454290858 0.855431707565 -1.07034866816
2.358471694338868 0.854146001495 -1.07206719301
2.3596719343868773 0.852858229649 -1.07379094756
2.360872174434887 0.851568385737 -1.07551995149
2.3620724144828964 0.850276463448 -1.07725422455
2.363272654530906 0.848982456445 -1.07899378659
2.364472894578916 0.847686358368 -1.08073865752
2.3656731346269253 0.846388162831 -1.08248885732
2.366873374674935 0.845087863428 -1.08424440608
2.3680736147229444 0.843785453724 -1.08600532394
2.369273854770954 0.842480927264 -1.08777163114
2.370474094818964 0.841174277565 -1.08954334798
2.3716743348669733 0.839865498123 -1.09132049486
2.372874574914983 0.838554582408 -1.09310309224
2.3740748149629924 0.837241523863 -1.09489116069
2.3752750550110022 0.83592631591 -1.09668472083
2.376475295059012 0.834608951944 -1.09848379337
2.3776755351070213 0.833289425335 -1.10028839912
2.378875775155031 0.831967729429 -1.10209855896
2.3800760152030405 0.830643857547 -1.10391429383
