69.69319697643397 0.128301216555 -0.255085601722 -0.210614355305 -0.103172018483
69.76878612716763 0.108792497243 -0.261020399168 -0.217724768581 -0.0850619310696
69.84437527790129 0.0888518254172 -0.266509340415 -0.223490428309 -0.0676092352604
69.91996442863496 0.0685140762685 -0.271521458178 -0.227964980914 -0.050917468383
69.9955535793686 0.0478164485304 -0.276026265061 -0.231209660916 -0.0350839309172
70.07114273010227 0.0267984112286 -0.27999410193 -0.233292792724 -0.0201990270825
70.14673188083593 0.00550164781429 -0.283396493709 -0.234289283853 -0.00634560517495
70.22232103156959 -0.0160300812242 -0.286206630833 -0.234279964917 0.00640170427157
70.29791018230324 -0.0377510561606 -0.288399741012 -0.233350993093 0.0179770924496
70.3734993330369 -0.0596137719383 -0.289953535182 -0.231593152138 0.0283241663639
70.44908848377057 -0.0815691573704 -0.290848581895 -0.229101100077 0.0373964235236
70.52467763450423 -0.103566775394 -0.291068677719 -0.225972643054 0.0451577416576
70.60026678523788 -0.125555109783 -0.290601110928 -0.222307896291 0.0515826555545
70.67585593597154 -0.147481814759 -0.289436889302 -0.218208499156 0.0566566286811
70.7514450867052 -0.169294011001 -0.287570893773 -0.213776770475 0.0603761893995
70.82703423743887 -0.190938581983 -0.285001855318 -0.209114872559 0.0627488449686
70.90262338817251 -0.212362458053 -0.281732389568 -0.204323988331 0.063793070525
70.97821253890618 -0.233512910011 -0.277768752068 -0.199503499047 0.0635379247823
71.05380168963984 -0.254337810338 -0.273120661817 -0.194750202158 0.0620227542155
71.1293908403735 -0.274785892953 -0.267800969169 -0.190157538957 0.0592966868418
71.20497999110715 -0.294806952904 -0.261825223386 -0.185814910885 0.055417970358
71.28056914184081 -0.314352082464 -0.255211329402 -0.181806941854 0.0504534389414
71.35615829257448 -0.333373772842 -0.247979009952 -0.178212947224 0.0444776374585
71.43174744330814 -0.351826062456 -0.240149167307 -0.175106335676 0.0375718564764
71.5073365940418 -0.369664608145 -0.231743683239 -0.172554131773 0.0298236411687
71.58292574477545 -0.386846734872 -0.222784843083 -0.170616543021 0.0213257864824
71.65851489550911 -0.40333145535 -0.213294804604 -0.169346587785 0.0121753417188
71.73410404624278 -0.419079443887 -0.203295368463 -0.168789811406 0.00247293516967
71.80969319697644 -0.434052997683 -0.192807592044 -0.168984046093 -0.0076781471425
71.88528234771009 -0.448215970064 -0.181851599258 -0.169959241061 -0.0181727057417
71.96087149844375 -0.46153369541 -0.170446425001 -0.171737345271 -0.0289043768805
72.03646064917741 -0.473972903521 -0.158609964094 -0.174332249767 -0.0397663150426
72.11204979991108 -0.485501635445 -0.146358966581 -0.177749756931 -0.0506518457666
72.18763895064473 -0.496089156934 -0.133709186389 -0.181987643127 -0.0614550235753
72.26322810137839 -0.505705893606 -0.120675540969 -0.187035719602 -0.0720711753629
72.33881725211205 -0.514323373169 -0.107272351542 -0.192875944348 -0.0823973916502
72.41440640284571 -0.521914192427 -0.0935136611952 -0.199482579923 -0.0923329620123
72.48999555357936 -0.528452012658 -0.0794135788577 -0.206822374751 -0.101779788296
72.56558470431303 -0.533911573635 -0.0649866494624 -0.214854770068 -0.110642776324
72.64117385504669 -0.538268746317 -0.0502482609202 -0.223532147239 -0.118830195011
72.71676300578035 -0.54150061803 -0.0352150439886 -0.232800099622 -0.126254031417
72.792352156514 -0.543585555554 -0.0199052489632 -0.242597685798 -0.132830364008
72.86794130724766 -0.544503426349 -0.00433914972624 -0.252857829267 -0.138479674426
72.94353045798132 -0.544235668327 0.0114606145186 -0.263507577705 -0.143127234708
73.01911960871499 -0.542765576621 0.0274687748599 -0.274468563904 -0.146703465415
73.09470875944865 -0.540078447932 0.0436571503402 -0.285657353748 -0.149144315636
73.1702979101823 -0.536161814318 0.0599944430014 -0.296985880726 -0.150391648241
73.24588706091596 -0.531005706927 0.0764461294992 -0.308361930895 -0.150393642729
73.32147621164962 -0.524602887921 0.0929743816594 -0.31968962417 -0.149105193272
73.39706536238329 -0.516949103049 0.1095380494 -0.330869932138 -0.146488310606
73.47265451311694 -0.50804333374 0.126092744106 -0.341801239642 -0.142512521025
73.5482436638506 -0.497888033768 0.14259096388 -0.352379925911 -0.137155241604
73.62383281458426 -0.486489358082 0.158982279399 -0.36250097224 -0.130402136588
73.69942196531792 -0.473857378471 0.175213581207 -0.372058597099 -0.122247449321
73.77501111605157 -0.46000628233 0.191229335307 -0.38094689384 -0.112694294608
73.85060026678524 -0.444954517527 0.206972062471 -0.389060567322 -0.101754840103
73.9261894175189 -0.428724954609 0.222382666101 -0.396295599711 -0.0894505284288
74.00177856825256 -0.411344969266 0.237400761469 -0.402549908316 -0.0758121375624
74.07736771898621 -0.392846537543 0.251965272354 -0.407724123319 -0.0608798448857
74.15295686971987 -0.373266261672 0.266014801571 -0.41172224103 -0.0447031331957
74.22854602045354 -0.3526453865 0.279488195042 -0.414452368853 -0.0273406964723
74.3041351711872 -0.331029750297 0.292324973796 -0.415827368646 -0.00886017167014
74.37972432192085 -0.308469726594 0.304465889485 -0.415765565394 0.0106621221787
74.45531347265451 -0.285020100177 0.315853391895 -0.414191349181 0.0311415771312
74.53090262338817 -0.260739928174 0.326432158882 -0.411035827012 0.0524857444848
74.60649177412184 -0.235692350085 0.336149538539 -0.406237350932 0.0745948504009
74.6820809248555 -0.20994436736 0.34495606816 -0.399742100316 0.0973623909048
74.75767007558915 -0.183566586971 0.352805894386 -0.391504513544 0.120675705563
74.83325922632281 -0.15663293278 0.359657237723 -0.381487770795 0.144416685522
74.90884837705647 -0.129220318259 0.365472796027 -0.369664160795 0.168462438053
74.98443752779013 -0.101408295311 0.370220133775 -0.356015421283 0.192686004204
75.06002667852378 -0.0732786717644 0.373872035496 -0.340533016134 0.216957075348
75.13561582925745 -0.0449150984314 0.376406811695 -0.323218345636 0.241142715233
75.21120497999111 -0.0164026650523 0.377808620906 -0.304082978634 0.265108082486
75.28679413072477 0.0121725651131 0.378067655563 -0.283148722466 0.2887171375
75.36238328145842 0.0407240474138 0.377180303701 -0.26044764693 0.311833361254
75.43797243219208 0.0691651985378 0.375149300099 -0.236022153758 0.334320445071
75.51356158292575 0.0974098637275 0.371983760052 -0.209924936657 0.35604295153
75.58915073365941 0.125372848299 0.367699163943 -0.182218839865 0.376867028598
75.66473988439306 0.15297032744 0.362317242108 -0.152976779091 0.396661065597
75.74032903512672 0.18012038366 0.355865832545 -0.122281494806 0.415296372479
75.81591818586038 0.206743395901 0.348378584266 -0.0902253280396 0.432647874087
75.89150733659405 0.232762528347 0.339894661686 -0.0569099161286 0.44859477253
75.9670964873277 0.258104070223 0.330458291238 -0.0224458402459 0.463021293578
76.04268563806136 0.282697857986 0.320118285387 0.0130477732736 0.475817368285
76.11827478879502 0.306477548068 0.308927478867 0.0494437296781 0.486879386731
76.19386393952868 0.329380944831 0.296942114016 0.0866072531087 0.496110929365
76.26945309026235 0.351350208634 0.28422115539 0.124396582931 0.503423520348
76.345042240996 0.372332018852 0.270825623546 0.162663597628 0.508737372336
76.42063139172966 0.392277737654 0.256817836901 0.201254493217 0.511982117489
76.49622054246332 0.411143460884 0.242260707303 0.240010524825 0.513097522217
76.57180969319698 0.428890040291 0.227217027895 0.27876879931 0.512034157366
76.64739884393063 0.445483033608 0.211748818592 0.317363128261 0.508753994609
76.7229879946643 0.460892659884 0.195916666692 0.355624877441 0.503231007577
76.79857714539796 0.475093645302 0.179779212229 0.393383912768 0.495451586121
76.87416629613162 0.488065043532 0.163392660039 0.430469569183 0.485414914785
76.94975544686527 0.499790084354 0.146810388915 0.466711582302 0.473133250422
77.02534459759893 0.510255878349 0.130082750711 0.501941146812 0.45863195443
77.1009337483326 0.519453258178 0.113256797945 0.535991840258 0.441949623187
77.17652289906626 0.527376453853 0.0963763878288 0.568700678007 0.423137759239
77.2521120497999 0.534022914771 0.0794819970704 0.599909041899 0.402260779505
77.32770120053357 0.539393009511 0.0626112280588 0.629463652743 0.37939518046
77.40329035126723 0.543489852737 0.045798799108 0.657217455139 0.354629313832
77.4788795020009 0.546319084546 0.029076863102 0.683030511247 0.328062752011
77.55446865273454 0.547888695849 0.0124755117879 0.706770791446 0.299805367713
77.6300578034682 0.548208880977 -0.00397690872572 0.728314948005 0.269976645833
77.70564695420187 0.547291924068 -0.0202533272224 0.74754900488 0.238704756451
77.78123610493553 0.545152131077 -0.0363275085307 0.764368950621 0.206125599872
77.8568252556692 0.541805757247 -0.0521736447975 0.77868134053 0.172381889813
77.93241440640284 0.537271016069 -0.06776597702 0.790403721035 0.137622157372
78.0080035571365 0.53156806874 -0.0830784648681 0.799465074198 0.101999801319
78.08359270787017 0.524719074708 -0.0980845459771 0.805806105713 0.0656721563541
78.15918185860383 0.516748222104 -0.112756933643 0.809379549584 0.0287995678633
78.23477100933748 0.507681791575 -0.127067520931 0.810150343356 -0.00845545367622
78.31036016007114 0.497548214781 -0.140987364693 0.808095755585 -0.0459290010877
78.3859493108048 0.486378152863 -0.154486740752 0.803205497488 -0.0834567704169
78.46153846153847 0.474204529711 -0.167535308573 0.795481671752 -0.120874522489
78.53712761227212 0.461062581682 -0.1801023243 0.784938776575 -0.158018925328
78.61271676300578 0.446989875579 -0.192156931947 0.771603601358 -0.19472816184
78.68830591373944 0.43202630414 -0.20366850069 0.755515090034 -0.230842551063
78.7638950644731 0.416214054993 -0.214607004876 0.736724157762 -0.266205139001
78.83948421520675 0.399597540624 -0.224943436268 0.715293449848 -0.300662263551
78.91507336594042 0.382223327338 -0.234650209727 0.691297101977 -0.334064124056
78.99066251667408 0.364140023647 -0.243701563608 0.664820443896 -0.366265344403
79.06625166740774 0.345398060584 -0.252073994976 0.635959551913 -0.397125496917
79.14184081814139 0.326049552256 -0.259746663743 0.604820904826 -0.426509650289
79.21742996887505 0.306148105559 -0.266701547521 0.571521001839 -0.454289024276
79.29301911960872 0.285748538397 -0.272923921985 0.536185793149 -0.480341461134
79.36860827034238 0.264906686469 -0.278402388192 0.498950212144 -0.504552092065
79.44419742107604 0.24367909169 -0.283129158692 0.459957576014 -0.526813881309
79.51978657180969 0.222122764839 -0.287100035558 0.419358977118 -0.547028232714
79.59537572254335 0.200294874861 -0.290314479705 0.377312626021 -0.565105587113
79.67096487327701 0.178252514985 -0.292775545302 0.333983142981 -0.580965944551
79.74655402401068 0.156052401292 -0.294489770435 0.2895408117 -0.59453944928
79.82214317474433 0.133750638203 -0.295467032681 0.244160803795 -0.605766844777
79.89773232547799 0.111402456882 -0.295720324596 0.198022349752 -0.614599966036
79.97332147621165 0.0890620057833 -0.295265572361 0.15130790195 -0.621002068099
80.04891062694531 0.0667821241841 -0.294121336921 0.104202238083 -0.624948201169
80.12449977767896 0.0446141233554 -0.292308493686 0.0568915401568 -0.626425527716
80.20008892841263 0.0226077007839 -0.289850188412 0.00956256852665 -0.625433184485
80.27567807914629 0.000810714788373 -0.286771327283 -0.0375983781731 -0.621982629442
80.35126722987995 -0.0207309260182 -0.283098422972 -0.0844063327668 -0.616097496622
80.4268563806136 -0.0419733629704 -0.278859550249 -0.130678496283 -0.607813284776
80.50244553134726 -0.0628749138362 -0.274083930085 -0.17623524598 -0.597177306651
80.57803468208093 -0.083396143945 -0.268801837511 -0.220900960841 -0.584248263982
80.65362383281459 -0.10349994272 -0.263044442525 -0.264504880693 -0.569095814273
80.72921298354824 -0.12315158565 -0.256843680412 -0.306881912771 -0.551800058651
80.8048021342819 -0.142318785499 -0.250232137138 -0.34787337402 -0.532450969345
80.88039128501556 -0.160971740201 -0.24324293006 -0.387327744262 -0.511147733346
80.95598043574923 -0.17908316803 -0.235909598253 -0.425101330296 -0.487998070252
81.03156958648289 -0.196628334278 -0.228265978641 -0.461058899496 -0.46311748998
81.10715873721654 -0.213585066603 -0.220346071457 -0.49507424143 -0.436628544696
81.1827478879502 -0.2299337629 -0.212183960788 -0.527030445567 -0.408660462763
81.25833703868386 -0.245657392284 -0.203813479871 -0.556820738002 -0.379347794169
81.33392618941753 -0.260741503038 -0.195268090533 -0.584349007627 -0.348829755555
81.40951534015117 -0.275174103917 -0.186580690637 -0.609529385131 -0.31725011809
81.48510449088484 -0.288945688766 -0.177783344047 -0.632287212356 -0.284755993278
81.5606936416185 -0.30204909786 -0.168906897879 -0.652558969101 -0.251497399898
81.63628279235216 -0.314479485113 -0.159980781529 -0.670292665838 -0.217626518871
81.71187194308581 -0.326234138903 -0.151032584591 -0.68544777471 -0.183297192358
81.78746109381947 -0.33731239738 -0.142087813276 -0.697995522215 -0.148664243367
81.86305024455314 -0.347715382365 -0.133169516936 -0.707918792037 -0.113882972261
81.9386393952868 -0.357445890505 -0.124298021387 -0.715212261834 -0.0791085266501
82.01422854602045 -0.36650810899 -0.11549064977 -0.719882236875 -0.0444953802266
82.08981769675411 -0.374907492929 -0.10676142812 -0.721946811657 -0.0101967016285
82.16540684748777 -0.38265033442 -0.098121085801 -0.721435394558 0.0236362249436
82.24099599822144 -0.389743665271 -0.0895766595191 -0.718388909626 0.0568545823756
82.31658514895508 -0.3961948962 -0.0811317312452 -0.712859331032 0.0893127613878
82.39217429968875 -0.40201154899 -0.0727863775102 -0.704909470554 0.120869009626
82.46776345042241 -0.407201050306 -0.0645372858802 -0.69461270047 0.151386170312
82.54335260115607 -0.411770454301 -0.0563778683792 -0.68205262672 0.180732393357
82.61894175188974 -0.415726204282 -0.0482987619291 -0.667322517868 0.208782003969
82.69453090262338 -0.419073926191 -0.0402880063356 -0.650524939291 0.235416231773
82.77012005335705 -0.421818273095 -0.0323316105571 -0.631771113289 0.260524075147
82.84570920409071 -0.423962774122 -0.0244139739544 -0.611180349113 0.284003079474
82.92129835482437 -0.425509727303 -0.0165184630137 -0.58887935775 0.305760162542
82.99688750555802 -0.426460172263 -0.00862796592185 -0.56500148355 0.325712323462
83.07247665629168 -0.426813822847 -0.000725446667892 -0.539685981398 0.343787398794
83.14806580702535 -0.426569164656 0.00720547646496 -0.513077084734 0.359924600569
83.22365495775901 -0.425723442361 0.0151800074283 -0.485323224009 0.374075164146
83.29924410849266 -0.424272875879 0.0232116458346 -0.456575865902 0.38620267394
83.37483325922632 -0.422212629178 0.031312051594 -0.426989327424 0.396283262931
83.45042240995998 -0.419537216123 0.0394901065175 -0.396718414153 0.404306150231
83.52601156069365 -0.416240474676 0.0477522202801 -0.365918805822 0.410273297869
83.6016007114273 -0.412315911579 0.0561019517578 -0.334745410473 0.414199357855
83.67718986216096 -0.407756860263 0.0645398942403 -0.303351570758 0.416111538309
83.75277901289462 -0.402556722742 0.0730637014933 -0.271888104613 0.416049146083
83.82836816362828 -0.396709185899 0.0816681671233 -0.240502422691 0.414063084936
83.90395731436193 -0.390208437182 0.0903453755941 -0.209337655093 0.410215215062
83.9795464650956 -0.383049357288 0.0990849038899 -0.178531870068 0.404577646253
84.05513561582926 -0.37522770138 0.107874062988 -0.148217324658 0.39723194416
84.13072476656292 -0.366740269176 0.116698184297 -0.118519743915 0.388268223117
84.20631391729658 -0.357585019401 0.125540846551 -0.0895578190657 0.3777844219
84.28190306803023 -0.34776121929 0.134384193409 -0.0614425261155 0.365885226126
84.3574922187639 -0.337269529914 0.143209157667 -0.0342767081656 0.352681247762
84.43308136949756 -0.326112088983 0.151995677793 -0.00815466742483 0.338288163407
