1227.2120942641175 0.0720341664572 0.273508048684 0.194725388083 0.591558033748
1228.546020453535 0.349930105466 0.132223077096 0.709016976995 0.113304866311
1229.8799466429525 0.426388741762 -0.0136411458657 0.496059497389 -0.369525124942
1231.21387283237 0.310422209425 -0.163001956271 -0.0239793531229 -0.318991261141
1232.5477990217876 0.0041760965593 -0.280401935976 -0.233789202058 -0.0051414637359
1233.8817252112049 -0.362970656875 -0.235069036037 -0.171412162605 0.0337074918226
1235.2156514006224 -0.543305188401 -0.0135994580283 -0.243124330921 -0.135150743686
1236.54957759004 -0.369198443827 0.269037034441 -0.409830531668 -0.0453042855627
1237.8835037794574 0.0925894519504 0.371205575435 -0.216179178694 0.350667149285
1239.217429968875 0.4796381497 0.171627877559 0.409143532972 0.491718863363
1240.5513561582925 0.51543489264 -0.112392081664 0.808954879788 0.0253784992383
1241.88528234771 0.228656937809 -0.28637523764 0.430022299431 -0.541058872413
1243.2192085371275 -0.15036751669 -0.249030294873 -0.362501139484 -0.524639585475
1244.553134726545 -0.384201004428 -0.0971276445748 -0.722474701628 0.0225224540863
1245.8870609159626 -0.41758609294 0.0453780515966 -0.378874283925 0.40856611196
1247.2209871053801 -0.256626026199 0.196322486954 0.109182437896 0.248890193528
1248.5549132947976 0.0811483761671 0.288422423014 0.228384294923 -0.0381207781709
1249.8888394842152 0.427886713204 0.197507563824 0.166551509934 0.00276513009274
1251.2227656736327 0.537857304551 -0.0505311557207 0.286265380279 0.150401689613
1252.5566918630502 0.281151025745 -0.317716969406 0.412482355061 -0.030315485842
1253.8906180524677 -0.200640290421 -0.348409738499 0.0992455031255 -0.428126130719
1255.2245442418853 -0.52126237453 -0.106328315136 -0.548616142621 -0.434967034239
1256.5584704313028 -0.473561302439 0.166511015842 -0.794425238287 0.122615650294
1257.8923966207203 -0.141231788287 0.29614468394 -0.258222520645 0.601639833435
1259.2263228101378 0.220438348385 0.218624542335 0.50564738749 0.427985172955
1260.5602489995554 0.408206102889 0.0636493216743 0.696478214202 -0.148975148938
1261.894175188973 0.399110393147 -0.0783693594659 0.254795473441 -0.41578575978
1263.2281013783904 0.193224370843 -0.226988566689 -0.172254510825 -0.17237884476
1264.562027567808 -0.167366492367 -0.28620474357 -0.213005362152 0.0611988972393
1265.8959537572255 -0.480353515199 -0.152036099173 -0.1736828554 -0.0453842542751
1267.229879946643 -0.512875025142 0.116621246972 -0.331208818469 -0.14662412795
1268.5638061360605 -0.180405561825 0.353411094949 -0.390332652378 0.119515217988
1269.897732325478 0.299508228495 0.310252769736 0.0378113793916 0.483976689223
1271.2316585148956 0.543192879587 0.0403736084426 0.666107178781 0.345433900564
1272.565584704313 0.416538026486 -0.213349439278 0.736042635958 -0.266135275669
1273.8995108937306 0.0526257979846 -0.294393497602 0.0737498272041 -0.625328135552
1275.2334370831481 -0.280796926122 -0.184467922232 -0.616329497805 -0.308959214798
1276.5673632725657 -0.422441804466 -0.0317414338054 -0.635136920542 0.257497737666
1277.9012894619832 -0.370578945769 0.112546912107 -0.133055376008 0.393563949703
1279.2352156514007 -0.121246876075 0.253376152196 0.212461343948 0.0973175243246
1280.5691418408182 0.251294246522 0.27309069736 0.193857128409 -0.0634073668809
1281.9030680302358 0.518176206903 0.099798281994 0.193658294929 0.0875495638481
1283.236994219653 0.468152811123 -0.181987407766 0.371838913122 0.121322008182
1284.5709204090706 0.0712784318206 -0.373370361094 0.340304504768 -0.215428759272
1285.9048465984881 -0.38503233374 -0.259772286315 -0.187488370365 -0.511525203384
1287.2387727879056 -0.545560184537 0.0241584515479 -0.752549919371 -0.228519484887
1288.5726989773232 -0.346828959014 0.251012824735 -0.636611634072 0.395483940241
1289.9066251667407 0.0338597251107 0.282186054036 0.112086762142 0.610751552875
1291.2405513561582 0.330644209781 0.148681585506 0.689130771464 0.176246218989
1292.5744775455757 0.427278997146 0.000647906991365 0.544918985767 -0.341005127005
1293.9084037349933 0.331723765959 -0.147217950235 0.0217748098843 -0.346840879402
1295.2423299244108 0.0422379433218 -0.273660488225 -0.231349975223 -0.0309618776394
1296.5762561138283 -0.329690259596 -0.249313931205 -0.176964211548 0.0466646895153
1297.9101823032458 -0.539489355891 -0.0418247958384 -0.225376258314 -0.122854071491
1299.2441084926634 -0.404395506631 0.243282059442 -0.401591331335 -0.0739994521401
1300.578034682081 0.0412462902776 0.375958685332 -0.261570680911 0.31002175379
1301.9119608714984 0.454068232351 0.20064386142 0.340552723939 0.506017053925
1303.245887060916 0.529043991604 -0.0856284636523 0.800873837861 0.0920404816275
1304.5798132503335 0.26743080934 -0.277915796097 0.501711876688 -0.501924978586
1305.913739439751 -0.115323879364 -0.261131067723 -0.287992028418 -0.559428100744
1307.2476656291685 -0.369772903653 -0.113066345439 -0.721347114997 -0.039215910891
1308.581591818586 -0.422805572922 0.0306754257993 -0.434101272719 0.394630685358
1309.9155180080036 -0.282558180574 0.181265915117 0.0726867345127 0.282349087494
1311.249444197421 0.0416877467185 0.285941725695 0.232466294877 -0.0206290195297
1312.5833703868386 0.399489661248 0.215806805714 0.167419381521 -0.0151303061716
1313.9172965762561 0.542743849359 -0.0207162003536 0.265902700716 0.145548671822
1315.2512227656737 0.323374222168 -0.296784734297 0.414087225512 0.00643599453416
1316.5851489550912 -0.15189639228 -0.360926633354 0.155797184468 -0.394794721761
1317.9190751445087 -0.504583894347 -0.136535927311 -0.486720038252 -0.465307600089
1319.2530013339262 -0.494791827149 0.142455988606 -0.806600354218 0.0546282489145
1320.5869275233438 -0.181720599199 0.293128889274 -0.339321773221 0.578223809285
1321.9208537127613 0.189405869183 0.23318021316 0.443545787699 0.47561472627
1323.2547799021788 0.398428791474 0.0788000589048 0.713107602228 -0.0926631601994
1324.5887060915964 0.408817546601 -0.0630571173794 0.312002898993 -0.416337065973
1325.9226322810139 0.223467032256 -0.21333914819 -0.146150358107 -0.207787702788
1327.2565584704314 -0.127875356331 -0.288556717436 -0.220911587132 0.0532165360412
1328.590484659849 -0.457962400872 -0.17381538149 -0.168819251318 -0.0254760133017
1329.9244108492665 -0.526800378752 0.0861935954955 -0.310726332884 -0.150922888381
1331.2583370386837 -0.227972093942 0.338835876415 -0.403824391609 0.077285034981
1332.5922632281013 0.25555063057 0.329503082044 -0.02717062387 0.461486290035
1333.9261894175188 0.535576281191 0.0705837904659 0.615519317758 0.390323728691
1335.2601156069363 0.444450848501 -0.192875777667 0.768175507396 -0.201444444945
1336.5940417963538 0.0932279467826 -0.296574717125 0.159290735053 -0.619188478464
1337.9279679857714 -0.254361608039 -0.200473755589 -0.569958800436 -0.36584244316
1339.261894175189 -0.417090434469 -0.0462284537327 -0.667319250389 0.210402582324
1340.5958203646064 -0.384945409125 0.0967426182838 -0.188094956169 0.407156285006
1341.929746554024 -0.155265522868 0.241906231832 0.196796600114 0.131109924421
1343.2636727434415 0.213261174654 0.280467986016 0.202717636039 -0.0649210841492
1344.597598932859 0.502758239121 0.124551085197 0.182919570185 0.0686692263934
1345.9315251222765 0.491111113677 -0.152272389326 0.354138478822 0.135691204625
1347.265451311694 0.122105819536 -0.366296130433 0.366839020052 -0.17106058526
1348.5993775011116 -0.347657038835 -0.284247820372 -0.117770105139 -0.502749900123
1349.933303690529 -0.546870994279 -0.00517772046874 -0.717230183681 -0.28513522121
1351.2672298799466 -0.38022349984 0.234976700901 -0.687055985794 0.338452940923
1352.6011560693642 -0.00538084064058 0.288994910785 0.0273428742793 0.622163716361
1353.9350822587817 0.309093013116 0.165185447842 0.660652927153 0.238275736937
1355.2690084481992 0.426211851639 0.0148850202897 0.589422799772 -0.306148609423
1356.6029346376167 0.350847029084 -0.131305502323 0.0711042065219 -0.370933778277
1357.9368608270343 0.0792563255593 -0.26522906723 -0.225144665428 -0.0599194103185
1359.2707870164518 -0.294593656349 -0.261505181636 -0.184086435885 0.0564840233247
1360.6047132058693 -0.53186365493 -0.0690810109381 -0.209506277746 -0.107885898832
1361.9386393952868 -0.435939133397 0.215885058523 -0.389704071472 -0.0983973622437
1363.2725655847044 -0.0104938314996 0.376977688408 -0.301229527337 0.26730417519
1364.6064917741219 0.424580930355 0.228618536008 0.270511527038 0.512854546432
1365.9404179635394 0.538908566331 -0.0578894693798 0.783776505372 0.156546460286
1367.274344152957 0.304872710025 -0.266979976134 0.567582508941 -0.456411590104
1368.6082703423745 -0.0787155766257 -0.271776466981 -0.20917152205 -0.587338353155
1369.942196531792 -0.353134513235 -0.129301413041 -0.711654889673 -0.102046205301
1371.2761227212095 -0.42602243787 0.0162049642728 -0.486948149175 0.373924782125
1372.610048910627 -0.306392105927 0.165796074596 0.0317332268722 0.313681265698
1373.9439751000446 0.00270919787333 0.281413273931 0.233863806133 0.00090023606022
1375.277901289462 0.368697956436 0.232319131422 0.170618362635 -0.0311048101454
1376.6118274788796 0.5435753726 0.00847058804693 0.246459416806 0.137025367884
1377.9457536682971 0.362550844574 -0.273432861345 0.41087221798 0.0397553454469
1379.2796798577144 -0.101672324493 -0.369970135912 0.207499228809 -0.35763997134
1380.613606047132 -0.483780565371 -0.166365032997 -0.421154066692 -0.488381075761
1381.9475322365495 -0.512623909873 0.117054008275 -0.809429452052 -0.0133289603029
1383.281458425967 -0.221623194291 0.287622351262 -0.416685897613 0.547327237997
1384.6153846153845 0.156442813824 0.246732670364 0.375274547708 0.517752215827
1385.949310804802 0.386546926686 0.0943195439745 0.721790998423 -0.0333576359478
1387.2832369942196 0.416441963855 -0.0480295666074 0.368839524593 -0.410341911559
1388.617163183637 0.251782628799 -0.198955744257 -0.115207403641 -0.24275544329
1389.9510893730546 -0.0882206138028 -0.288641240987 -0.227418324567 0.0407967543016
1391.2850155624722 -0.432686652346 -0.194063296035 -0.166661680069 -0.00611420491052
1392.6189417518897 -0.536554385563 0.0559035174149 -0.289958807187 -0.150853320509
1393.9528679413072 -0.273323228772 0.321172648533 -0.411656692326 0.0371955913199
1395.2867941307247 0.209146483102 0.345827184646 -0.0886867044752 0.433615450852
1396.6207203201423 0.523802306332 0.100917621631 0.55920072644 0.428811469794
1397.9546465095598 0.469430361008 -0.170647587767 0.791274052499 -0.134676360375
1399.2885726989773 0.13397219658 -0.296424196389 0.24343847906 -0.605005246208
1400.6224988883948 -0.225762064627 -0.215938075552 -0.516025043982 -0.418965450676
1401.9564250778124 -0.409733120291 -0.0609838563479 -0.69270852566 0.158646857671
1403.2903512672299 -0.397157145509 0.081130369926 -0.244615702818 0.415018970987
1404.6242774566474 -0.187633969827 0.229334152747 0.176399081622 0.166071161846
1405.958203646065 0.174370354374 0.285542047064 0.211491536706 -0.062154389474
1407.2921298354825 0.484028388262 0.147998144516 0.174837196264 0.0489447096897
1408.6260560249 0.509950264068 -0.122044631378 0.334785726302 0.145382124733
1409.9599822143175 0.171716314265 -0.355668388887 0.387309340462 -0.127222300856
1411.293908403735 -0.307065855695 -0.306532423144 -0.049713613274 -0.48737671094
1412.6278345931526 -0.544115355213 -0.0350092867548 -0.674466363262 -0.336793027282
1413.96176078257 -0.411266048468 0.216804347767 -0.729380885437 0.277391039095
1415.2956869719876 -0.0454176039636 0.293767304626 -0.0584194902044 0.625570606512
1416.6296131614051 0.285282713716 0.18157013706 0.623773403586 0.298476212811
1417.9635393508227 0.423188052194 0.0291763009154 0.628728930521 -0.265362219478
1419.2974655402402 0.367784709961 -0.11538220988 0.123445375734 -0.390576106553
1420.6313917296577 0.115012246835 -0.255293121859 -0.21477611062 -0.0914627669443
1421.9653179190752 -0.257968999124 -0.27153442177 -0.192313268801 0.0627053332438
1423.2992441084928 -0.520567107628 -0.0952503732667 -0.195844345734 -0.0907823143006
1424.6331702979103 -0.463629009764 0.187211534042 -0.374774998569 -0.11826417003
1425.9670964873278 -0.0621168551314 0.374248856372 -0.334927636902 0.223342029103
1427.3010226767453 0.39134318761 0.255202096833 0.200035644879 0.512364927406
1428.6349488661626 0.544905426636 -0.0293298361951 0.758021521176 0.217954865842
1429.9688750555802 0.340645721951 -0.253639430191 0.62680086875 -0.405174404361
1431.3028012449977 -0.040757528496 -0.280769178946 -0.127019804961 -0.607887518288
1432.6367274344152 -0.334251619794 -0.145736824843 -0.693312013869 -0.165053123518
1433.9706536238327 -0.427263085697 0.00189614297439 -0.536492610779 0.346568873791
1435.3045798132503 -0.328079978116 0.1500474341 -0.0133323141183 0.342125895339
1436.6385060026678 -0.0355148856275 0.274991839366 0.232050029117 0.0261099052387
1437.9724321920853 0.335770979894 0.246919522497 0.175846849941 -0.0445687108116
1439.3063583815028 0.540454225782 0.0368551293845 0.228416698827 0.125258780315
1440.6402845709204 0.398375665679 -0.248010077181 0.403346337557 0.0691854325285
1441.9742107603379 -0.0504532258849 -0.375382698522 0.253882402533 -0.317451348818
1443.3081369497554 -0.458922917512 -0.195532172791 -0.352929624903 -0.504014609392
1444.642063139173 -0.526885896862 0.0904806975139 -0.802986495419 -0.0802746163861
1445.9759893285905 -0.260599684857 0.27960748121 -0.489319851882 0.509394591748
1447.309915518008 0.12169720554 0.259072631703 0.301631807175 0.5537076542
1448.6438417074255 0.372507640739 0.110197576721 0.722169480711 0.0280920139001
1449.977767896843 0.422020019592 -0.0332809887207 0.424391566175 -0.397614564907
1451.3116940862606 0.278081056773 -0.183986276735 -0.0795359182541 -0.276511663657
1452.645620275678 -0.0487026467782 -0.286537752577 -0.231919786736 0.0240557947713
1453.9795464650956 -0.404739882903 -0.21266931257 -0.167086140272 0.0120617132863
1455.3134726545131 -0.542171600741 0.0259972228813 -0.269482346765 -0.146695122341
1456.6473988439307 -0.316051252667 0.300708471163 -0.414166890011 -0.000114903746946
1457.9813250333482 0.160718842634 0.358940886301 -0.146044517237 0.401046254525
1459.3152512227657 0.507864179231 0.1311648785 0.498064887076 0.460418180809
1460.6491774121832 0.491247210053 -0.146852668879 0.805112473667 -0.0667882532751
1461.9831036016008 0.174527755217 -0.293849613961 0.325092368532 -0.582961835887
1463.3170297910183 -0.19509071733 -0.230649737452 -0.455103216389 -0.467496961233
1464.6509559804358 -0.400327055701 -0.0760692319233 -0.710711672702 0.102955981935
1465.9848821698533 -0.407239578118 0.0657688087948 -0.301795605156 0.416712274217
1467.3188083592709 -0.218208749401 0.21583432478 0.151165681776 0.201478772304
1468.6527345486884 0.134944925302 0.288305528203 0.219585669338 -0.05496782624
1469.986660738106 0.462176511832 0.170036916189 0.169487458769 0.0290082452147
1471.3205869275234 0.524621624677 -0.0916211359569 0.31442106436 0.150482422477
1472.654513116941 0.219634217712 -0.341670507314 0.401840128634 -0.0846848105436
1473.9884393063585 -0.26358574598 -0.326274185963 0.0158064955787 -0.46591257249
1475.322365495776 -0.537240336424 -0.0651777552105 -0.624992274118 -0.382766685038
1476.6562916851933 -0.439677605213 0.19666386925 -0.763095494051 0.213168223778
1477.9902178746108 -0.0859625654884 0.296353002002 -0.144096098856 0.620877699267
1479.3241440640284 0.259239503797 0.19765102631 0.578803319383 0.355942415022
1480.6580702534459 0.418191696327 0.0436264916371 0.662055447291 -0.219168886504
1481.9919964428634 0.382540835992 -0.0995515755089 0.178141678372 -0.405135436871
1483.325922632281 0.149311304635 -0.244038874781 -0.199933305261 -0.124973298595
1484.6598488216985 -0.22011963975 -0.279319044329 -0.201125328016 0.0649585507857
1485.993775011116 -0.505757206796 -0.120227468223 -0.184644049518 -0.0721177688014
1487.3277012005335 -0.487313831402 0.157622774921 -0.357436107066 -0.133471379396
1488.661627389951 -0.113109642007 0.36782375091 -0.362550094498 0.178962006074
1489.9955535793686 0.354571367899 0.280029213906 0.130116679715 0.504812679274
